,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5984997,4,B00FEP9PQG,The casting acting and set seem so real it's as if I'm looking into a mirror to the past. Can't stop watching...,1462406400,,112,4.136363636363637
5984998,5,B00FEP9PQG,Love it!,1462406400,,8,3.5
5984999,5,B00FEP9PQG,Great,1462320000,,5,5.0
5985000,5,B00FEP9PQG,Could watch more of this show if there were more,1462233600,,48,3.9
5985001,5,B00FEP9PQG,Great show,1462147200,,10,4.5
5985002,5,B00FEP9PQG,"Great show, a little racy at times over all another great HBO Special",1461974400,,69,4.384615384615385
5985003,5,B00FEP9PQG,Great show!,1461888000,,11,5.0
5985004,5,B00FEP9PQG,Awesome show,1461715200,,12,5.5
5985005,5,B00FEP9PQG,Never a dull moment.,1461715200,,20,4.25
5985006,5,B00FEP9PQG,Great series...I bought this for a family member and he loved it too!,1461542400,,69,4.384615384615385
5985007,5,B00FEP9PQG,ONE OF THE BEST SHOWS ON TV. LOT OF TWIST AND TURNS,1461283200,,51,3.3333333333333335
5985008,5,B00FEP9PQG,Promotes binge watching. Damn......,1461110400,,35,8.0
5985009,5,B00FEP9PQG,"Season 4 along with season 1 are the cream of the crop of BWE. Although the entire series was superb, these two seasons stand out with me. Sunday nights on HBO were not as entertaining after BWE wrapped. I still miss the show now in 2016. That's why I am ordering season 4 to complete my BWE collection.",1461110400,,303,4.241379310344827
5985010,5,B00FEP9PQG,"I enjoyed the series very much. Find it hard to justify rooting for bad people though. Sad, sad ending to the season.",1461024000,,117,4.363636363636363
5985011,5,B00FEP9PQG,Awesome series !!!!!!,1461024000,,21,6.333333333333333
5985012,3,B00FEP9PQG,Liked the first 3 seasons but this one seemed to slow the pace of the story.,1461024000,,76,3.8125
5985013,5,B00FEP9PQG,I found myself binging on this show!  Just couldn't get enough!  Each show ends with you wanting to know what happened next.  Sooooo good!,1461024000,,138,4.666666666666667
5985014,5,B00FEP9PQG,"Well acted and great sets.  Engaging because, although it is fiction many of the characters are real and the events are historically accurate.",1461024000,,142,5.173913043478261
5985015,5,B00FEP9PQG,"Love this show, thank You HBO.",1461024000,,30,4.166666666666667
5985016,5,B00FEP9PQG,worth the money!,1460678400,,16,4.666666666666667
5985017,5,B00FEP9PQG,All time favorite TV show bar none. Boardwalk has it all.,1460419200,,57,4.2727272727272725
5985018,5,B00FEP9PQG,Great !!!,1460246400,,9,4.0
5985019,5,B00FEP9PQG,Great show!,1459987200,,11,5.0
5985020,5,B00FEP9PQG,I was hooked after the first episode and just had to have the entire collection,1459900800,,79,4.333333333333333
5985021,5,B00FEP9PQG,This is the best way to lose Prime subscribers. I'm not paying $99 a year for parts of shows. You guys can have a month or two to put the whole series on Prime or I'll dump my subscription. The free shipping is just not worth the price. Right now my Nexfilx membership is the real value. Complete series. Much better selection.,1459900800,3,327,4.290322580645161
5985026,5,B00FEP9PQG,"I have rewatched many of the episodes from seasons four and five, they were so good.......",1459728000,,90,4.6875
5985027,5,B00FEP9PQG,Best show ever!,1459641600,,15,4.333333333333333
5985028,5,B00FEP9PQG,"Great 4 seasons, but why should we have to pay to see the last two seasons. Not happy about that

Ray",1459209600,2,101,3.8095238095238093
5985029,5,B00FEP9PQG,Loved it ,1459209600,,9,3.5
5985030,5,B00FEP9PQG,Just awesome!,1459209600,,13,6.0
5985031,5,B00FEP9PQG,"As usual, many, many subplots with innumerable twists and turns - some predictable, but most not.  Not so sure of historical authenticity of the series progression, but if it's only half-so accurate, I'm glad i live in the present day!",1459209600,,235,4.875
5985032,5,B00FEP9PQG,Great series,1459209600,,12,5.5
5985033,4,B00FEP9PQG,Very good. Looking to buy the next season,1459209600,,41,4.25
5985034,1,B00FEP9PQG,"you got my $99 for prime so I can watch this series, now I get to season 4 and you want $3 per episode? what kind of sick joke is this? thanks for the robbery Amazon.",1459209600,5,166,3.638888888888889
5985035,5,B00FEP9PQG,Perfect show left me wanting more,1459123200,,33,4.666666666666667
5985036,5,B00FEP9PQG,write here,1459036800,,10,4.5
5985037,5,B00FEP9PQG,Great show,1458950400,,10,4.5
5985038,5,B00FEP9PQG,Good stuff. Very graphic though. Perhaps not for everyone.,1458777600,,58,5.555555555555555
5985039,5,B00FEP9PQG,enjoyed this,1458777600,,12,5.5
5985040,5,B00FEP9PQG,Excellent,1458691200,,9,9.0
5985041,5,B00FEP9PQG,Excellent show. Keep you think and lot of acting.,1458518400,,49,4.555555555555555
5985042,5,B00FEP9PQG,Loved it.,1458518400,,9,4.0
5985043,4,B00FEP9PQG,great,1458518400,,5,5.0
5985044,5,B00FEP9PQG,i cant believe they ended this series,1458172800,,37,4.428571428571429
5985045,5,B00FEP9PQG,"Enjoyed this dramatic, energetic and action filled series.  I recommend this series.",1458172800,,84,6.0
5985056,5,B00FEP9PQG,We pussy a yearly fee then you want to charge for season 4? Makes me feel like being gouged. Not happy.,1458172800,2,103,3.9523809523809526
5985057,5,B00FEP9PQG,Tremendous!,1458086400,,11,11.0
5985058,5,B00FEP9PQG,Great.. Exciting!!,1458086400,,18,8.5
5985059,4,B00FEP9PQG,Season 4 and 5 were not as captivating as the earlier seasons.  Some what disappointing.,1458000000,,88,4.866666666666666
5985060,5,B00FEP9PQG,I hated to see it end.,1457913600,,22,2.8333333333333335
5985061,5,B00FEP9PQG,Kind of brutal but entertaining.,1457827200,,32,5.6
5985062,5,B00FEP9PQG,Great show,1457740800,,10,4.5
5985063,5,B00FEP9PQG,Entertaining,1457740800,,12,12.0
5985064,5,B00FEP9PQG,great show,1457568000,,10,4.5
5985065,5,B00FEP9PQG,Love the show.  The writing is great and the cast is superb!,1457568000,,60,4.0
5985066,5,B00FEP9PQG,Great show!,1457395200,,11,5.0
5985067,5,B00FEP9PQG,"This series is the best.
You're constantly looking towards the next scene.  Acting is exceptional.",1457308800,,98,5.533333333333333
5985068,5,B00FEP9PQG,We loved it.,1457222400,,12,3.3333333333333335
5985069,5,B00FEP9PQG,So sad it is over....sniff sniff,1457222400,,32,4.5
5985070,5,B00FEP9PQG,Love this series!,1456963200,,17,5.0
5985071,5,B00FEP9PQG,Love this show,1456876800,,14,4.0
5985072,5,B00FEP9PQG,great,1456704000,,5,5.0
5985073,5,B00FEP9PQG,still as interesting as the prio seasons.,1456617600,,41,5.0
5985074,5,B00FEP9PQG,Interesting fact and fiction,1456531200,,28,6.25
5985075,5,B00FEP9PQG,"The most riveting series I've ever watched as the characters were so individual and the story moved along displaying the change in times and
the stories within stories.  Enjoyed Boardwalk immensely!",1456531200,,198,5.387096774193548
5985076,1,B00FEP9PQG,Not historically accurate.  Nor is it entertaining.,1456531200,,51,6.285714285714286
5985077,5,B00FEP9PQG,"addicted!  great characters, good story line!",1456444800,,45,6.5
5985078,5,B00FEP9PQG,"Pre-ordered and manufacturer took awhile to release the product, but once we got I we loved it!
A++
Recommend this product!",1456358400,,123,4.904761904761905
5985079,5,B00FEP9PQG,great,1456185600,,5,5.0
5985080,5,B00FEP9PQG,sorry it is over,1456012800,,16,3.25
5985081,5,B00FEP9PQG,Can't wait for five.  Hoping there will be a five.,1455840000,,50,4.0
5985082,5,B00FEP9PQG,Thanks,1455840000,,6,6.0
5985083,5,B00FEP9PQG,I am waiting on the show to come on,1455667200,,35,3.0
5985084,5,B00FEP9PQG,Really enjoy watching that era,1455580800,,30,5.2
5985085,4,B00FEP9PQG,Compelling drama with many story lines.,1455580800,,39,5.666666666666667
5985096,5,B00FEP9PQG,amazing,1455580800,,7,7.0
5985097,5,B00FEP9PQG,Going to miss that show.,1455494400,,24,4.0
5985098,5,B00FEP9PQG,The best. Great cinematography. Enjoy it.,1455408000,,41,6.0
5985099,5,B00FEP9PQG,"We started watching when it was free for us on Amazon. Now we have watched so many seasons we have to buy it. Without hesitation we bought it. Very good program! We are surprised at the quality of the production since it is produced by Amazon and they are not yet a big production house. If you pay attention, you can see quite a bit of history in this series. How women were treated by society, the strength of faith,how the black family actually existed as families, beautiful costumes, there is a lot here if you pay attention! I would recommend it absolutely. It is a little rough at times, so maybe watch an episode before younger viewers were to see it. We watch 2 episodes at a time because one is just not enough!",1455408000,,721,4.348148148148148
5985100,1,B00FEP9PQG,"Ripoff, search TV and get it free",1455408000,,33,3.857142857142857
5985101,5,B00FEP9PQG,A1,1455235200,,2,2.0
5985102,5,B00FEP9PQG,graet show.  need more,1455062400,,22,4.5
5985103,5,B00FEP9PQG,"All 4 seasons are great, great story, part of our history, super great actors and acting.",1455062400,,89,4.625
5985104,3,B00FEP9PQG,Not sure I want to pay per episode price for the season,1454976000,,55,3.6666666666666665
5985105,5,B00FEP9PQG,Jonesen for more....,1454976000,,20,6.0
5985116,5,B00FEP9PQG,"Somewhat poor language & Sec portrayed but the story is compelling.
Great story regarding mafia United States wide. Thank you.",1454976000,,126,5.35
5985117,2,B00FEP9PQG,"The series has long wrapped it's final season. Amazon Video insists on charging $$  to view the last couple of seasons. The show gets 4 stars, but the streaming service provider gets 2 stars for allowing viewers to watch the first 3 seasons and then offer charges to continue watching later season episodes. I am a Prime subscriber.",1454976000,,332,4.724137931034483
5985118,5,B00FEP9PQG,Fantastic show. Great DVD's,1454889600,,27,6.0
5985119,5,B00FEP9PQG,great show,1454630400,,10,4.5
5985120,5,B00FEP9PQG,Liked very much,1454544000,,15,4.333333333333333
5985121,5,B00FEP9PQG,DVD was in excellent condition.,1454457600,,31,5.4
5985122,5,B00FEP9PQG,top film,1454457600,,8,3.5
5985123,5,B00FEP9PQG,Great show. Very interesting,1454371200,,28,6.25
5985124,5,B00FEP9PQG,VERY GOOD SERIES,1454112000,,16,4.666666666666667
5985125,3,B00FEP9PQG,"Started out very strong, but I have to say the last few episodes are just one ridiculous mishap after another. Characters who should
die are saved by Act of God, despite a hail of gunfire. Other characters die for no better reason than to prove how ""gritty"" and hard-boiled
the writers are. And it's all so predictable. Everyone is standing exactly where they shouldn't be standing. Every double-cross is easily foiled unless the plot demands it succeeds, then those double-crossed are eliminated without the slightest difficulty (ever heard of bodyguards?). Ominous
foreshadowing abounds. Promises are made which clearly won't (or can't) be kept. The Gillian Darmody subplot was just dumb. The show jumped the shark with this season. Not sure I want to watch Season 5.",1454025600,,769,5.111111111111111
5985126,5,B00FEP9PQG,Excellent. Wish there were more to come. Great series,1454025600,,53,5.0
5985127,5,B00FEP9PQG,Just Fantastic!,1453939200,,15,7.0
5985128,5,B00FEP9PQG,Love it,1453852800,,7,3.0
5985129,4,B00FEP9PQG,"I really enjoy the time era it was filmed in.  I enjoyed the way characters were dressed, the lingo, and I learned a few things about the beginnings of Al Capone and Mickey Doyle after watching first 3 seasons.",1453852800,,210,4.384615384615385
5985130,5,B00FEP9PQG,"Just finished watching the series. We liked it a lot and if you're looking for a good medium from the 1920's bootlegging era, then you might enjoy this one.",1453680000,,156,4.413793103448276
5985131,5,B00FEP9PQG,Loved all the series. Great show.,1453593600,,33,4.666666666666667
5985132,5,B00FEP9PQG,Great show,1453593600,,10,4.5
5985133,5,B00FEP9PQG,Best show!,1453593600,,10,4.5
5985134,5,B00FEP9PQG,One of the best shows on tv,1453593600,,27,3.0
5985135,5,B00FEP9PQG,Really great period piece about a very interesting time in history! Soundtrack was excellent too! I never realized how much I liked the music from the 20'3 and 30's.,1453507200,,165,4.724137931034483
5985146,5,B00FEP9PQG,Great series!!,1453507200,,14,6.5
5985147,5,B00FEP9PQG,Great show. To bad it didn't continue.,1453507200,,38,4.571428571428571
5985148,4,B00FEP9PQG,"My husband and I enjoyed this series very much. The casting and acting were done with attention to details and I believe with some grain of historical accuracy.  But viewer beware!  The first 3 series were free with Prime,  the last 2 series carried a very hefty fee!  I don't recall seeing  written anywhere that would be the case.  So we will concentrate on Netflix offerings. I can't help but feeling duped when this happened, plus the fees vary.  One season will be a different charge than another season sometimes double the cost.  So disappointing!",1453507200,,554,4.757894736842105
5985149,5,B00FEP9PQG,"Well, after watching three seasons for free I could not help paying to watch the fourth one. I was not disappointed - it still has a grip on me.",1453507200,,144,4.0
5985150,5,B00FEP9PQG,wonderful series,1453420800,,16,7.5
5985151,5,B00FEP9PQG,very entertaining.,1453420800,,18,8.5
5985152,4,B00FEP9PQG,The Fourth season of a great HBO series that ends at Season 5.  If your a fan of gangster films you will like this DVD.,1453248000,,119,3.76
5985153,5,B00FEP9PQG,Perfect,1453248000,,7,7.0
5985154,5,B00FEP9PQG,I worked in Taiwan for many years and saw the series intermittently  on cable. Great to see the whole series,1453248000,,108,4.4
5985155,5,B00FEP9PQG,excellent,1453248000,,9,9.0
5985156,5,B00FEP9PQG,JUST LOVED THIS SERIES.,1452556800,,23,5.0
5985157,1,B00FEP9PQG,Awful!,1452211200,,6,6.0
5985158,1,B00FEP9PQG,I purchased this and don't like it because all discs say BAD DISK --can I return this please and get a proper operating set omg so upset,1452211200,,136,4.074074074074074
5985159,4,B00FEP9PQG,Good season,1451433600,,11,5.0
5985160,5,B00FEP9PQG,Perfect.  Was shipped in timely matter,1450396800,,38,5.333333333333333
5985161,5,B00FEP9PQG,"Killer show. When you think you had things figured out, the writers would put you into a tail spin.",1450224000,,99,4.2631578947368425
5985162,5,B00FEP9PQG,Excellent Show!!!  Brilliant Actors!  It will keep you coming back for more and you won't want it to end!  Go Amazon!,1449792000,,117,4.476190476190476
5985163,5,B00FEP9PQG,"Could not be more pleased. Really, wonderful",1449705600,,44,5.428571428571429
5985164,5,B00FEP9PQG,"Love the series but not enough to pay for it.  I'll wait for season 5 either until its' free or discounted.  This is kind of typical for Prime, Amazon gets you hooked with the first or first few seasons free, then charges.",1449100800,26,222,4.261904761904762
5985165,5,B00FEP9PQG,DVD arrived in good condition and played all the way thru without interruption. No complaints.,1449100800,,94,5.333333333333333
5985166,5,B00FEP9PQG,Who do you trust? Season 4 illustrates that question in several ways.,1449014400,,69,4.833333333333333
5985167,5,B00FEP9PQG,Great series. Throughly enjoyed it...but I love historically based stories.,1448323200,,75,6.6
5985168,5,B00FEP9PQG,The first three seasons were great! So after we are very entertained HBO in Season 4 puts a $2.99 price tag on each show? Very short sighted and the best way I know to send me to NetFlix! Alas the last Boardwalk Empire I watch. Shows like this is why I had a prime membership. To bad Amazon is trying to squeeze more money from it's customers. Makes the competition more attractive and I do not even have to pay extra to watch. Very bad customer relations at least for this customer!,1448150400,70,483,4.260869565217392
5985169,5,B00FEP9PQG,Brilliant!,1448150400,,10,10.0
5985170,5,B00FEP9PQG,Very Entertaining,1448150400,,17,8.0
5985171,5,B00FEP9PQG,"Zigs and zags, as in the previous seasons. Sometimes, you'll think you have it all figured out, and then fortunes change (much like Arnold Rothstein's luck). Don't let anyone spoil the story for you - - - watch the series before poking around the internet for further information.",1448064000,,280,4.854166666666667
5985172,5,B00FEP9PQG,Excellent  show.,1448064000,,16,7.0
5985173,5,B00FEP9PQG,Love it!  Gonna have to wait on season 5 price to come down though.,1448064000,,67,3.7857142857142856
5985174,5,B00FEP9PQG,Have really enjoyed the Boardwalk Empire series.  Well done with a lot of surprises.  Will certainly watch this series again and again.,1448064000,,135,5.090909090909091
5985175,5,B00FEP9PQG,Absolutely loved this show!!  Could not wait to watch the next episode - we were hooked.  Steven Buscemi was a brilliant cast for this role.  There was never a dull moment - the twist and turns were so unprediictable.  What a great storyline. Kudos to the writers.  I am sure we will watch this again.,1447977600,,301,4.4
5985176,5,B00FEP9PQG,Cant believe they canceled this show,1447804800,,36,5.166666666666667
5985177,5,B00FEP9PQG,This is full of corruption and bad things but it's really well done from a writing perspective.,1447718400,,95,4.647058823529412
5985178,5,B00FEP9PQG,Excellent series. Thoroughly entertaining.,1447718400,,42,9.75
5985179,5,B00FEP9PQG,gripping,1447632000,,8,8.0
5985180,5,B00FEP9PQG,Awesome show,1447632000,,12,5.5
5985181,5,B00FEP9PQG,Great series!,1447545600,,13,6.0
5985182,5,B00FEP9PQG,Great series,1447459200,,12,5.5
5985183,5,B00FEP9PQG,Ordered this as a birthday gift,1447459200,,31,4.333333333333333
5985184,5,B00FEP9PQG,addicting,1447286400,,9,9.0
5985185,5,B00FEP9PQG,One of the best series we ever watched. We were compelled to take a trip to Atlantic City after watching this series to look up Nooky's old haunts,1447286400,,146,4.25
5985186,5,B00FEP9PQG,"This is a great series, that my family enjoys. My order was delivered on time in sturdy packaging.",1447200000,,98,4.5
5985187,5,B00FEP9PQG,Keeps getting better!,1447113600,,21,6.333333333333333
5985188,5,B00FEP9PQG,I love this show.  It is right up there with Deadwood.  I love the acting and the costumes.  The violence is so real it is hard to watch so I try not to.,1447113600,,153,3.5757575757575757
5985189,5,B00FEP9PQG,I LOVE this show and cannot wait for season 5 to become available on Prime!!!!,1447027200,,78,4.266666666666667
5985190,4,B00FEP9PQG,Frustrated that the price per episode increased during the season. Like the show though,1447027200,,87,5.285714285714286
5985191,5,B00FEP9PQG,need more,1446940800,,9,4.0
5985192,5,B00FEP9PQG,I am addicted to this story.,1446940800,,28,3.8333333333333335
5985193,5,B00FEP9PQG,Realistic period piece.,1446854400,,23,7.0
5985194,5,B00FEP9PQG,Great Show,1446768000,,10,4.5
5985195,5,B00FEP9PQG,"Thoroughly enjoyed it - great acting - wonderful cinematogrophy - couldn't wait to get home,turn on the t.v. and travel back in time ......",1446336000,,139,4.833333333333333
5985206,4,B00FEP9PQG,"Not as good as season 1, 2 and 3",1446249600,,32,2.6666666666666665
5985207,5,B00FEP9PQG,Best show ever. Thanks,1446163200,,22,4.75
5985208,5,B00FEP9PQG,"My favorite series of all time. I am so sad it was not continued. I don't think I have enjoyed a cast, historical  period, subject matter or directing more. I loved the whole series, season 4 included.",1446076800,,201,4.4324324324324325
5985209,5,B00FEP9PQG,excellent,1445904000,,9,9.0
5985210,5,B00FEP9PQG,Excellent,1445644800,,9,9.0
5985211,5,B00FEP9PQG,Love It !!!!,1445644800,,12,3.3333333333333335
5985212,4,B00FEP9PQG,Woot I wish the show didn't have to end next season. What a ride.,1445558400,,65,3.7142857142857144
5985213,3,B00FEP9PQG,Series good but not as believable as earlier seasons.,1445558400,,53,5.0
5985214,4,B00FEP9PQG,"The show is great!! I've really enjoyed it. However, Amazon continues to raise the price per episode, so I have stopped watching it now. At the lower price (.67 per episode) its totally worth it. But at $2.99, I'll find something else to watch.",1445558400,,244,4.568181818181818
5985215,5,B00FEP9PQG,Awesome,1445558400,,7,7.0
5985216,5,B00FEP9PQG,I absolutely LOVE this show!! Can't get enough of it.,1445558400,,53,4.4
5985217,4,B00FEP9PQG,"Just plain Good for a gangster series. Was really enjoying this series, however, I Started paying at $0.67 for a episode then got to episode 3 the price was changed to $2.99 per. Then I quit watching. Amazon simply is getting greedy. Called Amazon cannot get anyone who speaks English as their first language. Will not renew my Prime!",1445558400,,334,4.677966101694915
5985218,5,B00FEP9PQG,Great series,1445558400,,12,5.5
5985219,5,B00FEP9PQG,"good product, glad it is avail on Amazon",1445558400,,40,4.125
5985220,5,B00FEP9PQG,Great season!  Great Shows! Great suspense.. It has you on the edge of your seat the whole time... LOVE - LOVE - LOVE!,1445558400,,118,4.130434782608695
5985221,3,B00FEP9PQG,Seasons are getting more predictable as they go and I sure wouldn't rent last shortened season based on reviews I read. It's to bad because I really enjoyed seasons 1-3. Season 4 had some episodes that were left unfinished.,1445472000,,223,4.743589743589744
5985222,3,B00FEP9PQG,"It was an alright season but what appears to be happening is as the seasons go along, they get weaker in creativity so much so that I wouldn't rent the final season which is a shortened with only eight episodes. Entertaining for .67 cents an episode?",1445472000,,250,4.456521739130435
5985223,5,B00FEP9PQG,Great,1445212800,,5,5.0
5985224,5,B00FEP9PQG,great acting,1445212800,,12,5.5
5985225,5,B00FEP9PQG,great,1445040000,,5,5.0
5985236,5,B00FEP9PQG,Needed something new to watch and Boardwalk Empire did not disappoint! Love it!,1444953600,,79,5.153846153846154
5985237,5,B00FEP9PQG,great show.........,1444953600,,19,9.0
5985238,5,B00FEP9PQG,Great show,1444867200,,10,4.5
5985239,4,B00FEP9PQG,Pretty good. Worth watching for sure.,1444867200,,37,5.333333333333333
5985240,5,B00FEP9PQG,wicked great show,1444867200,,17,5.0
5985241,5,B00FEP9PQG,Great show. I wish there was another season.,1444867200,,44,4.625
5985242,5,B00FEP9PQG,Lots of stories and interesting characters!!,1444867200,,44,6.5
5985243,5,B00FEP9PQG,Have watched the entire 5 seasons and became addicted to watching it.  5 seasons; 5 stars!,1444867200,,90,4.625
5985244,5,B00FEP9PQG,I wish this had more espisodes,1444867200,,30,4.166666666666667
5985245,3,B00FEP9PQG,A little pricey.,1444867200,,16,4.666666666666667
5985246,5,B00FEP9PQG,i really really like BOARDWALK  EMPIRE!!!!!!! And the shipping was FAST and secure!!!!,1444608000,,86,5.615384615384615
5985247,5,B00FEP9PQG,good movie,1444348800,,10,4.5
5985248,5,B00FEP9PQG,Loved this DVD as as all of the others.,1444262400,,39,3.4444444444444446
5985249,4,B00FEP9PQG,A very good and well acted show.,1444262400,,32,3.7142857142857144
5985250,4,B00FEP9PQG,"Lush sets and detailed costumes compliment this detailed bit of historical fancy. Did it really go down like this? Who knows and who cares! My guess is that the truth can be more bizarre, but it would have to include King Kong! The entertainment value of this series is boosted by an all star cast of incredibly talented actors led by Steve Buscemi, who's depth and versatility knows no boundaries. The entire cast, and Amazon as well, can be proud of their work.",1444176000,,463,4.590361445783133
5985251,5,B00FEP9PQG,This is a great show. I watched all seasons and didn't want it to end......but all good things......,1444176000,,100,4.611111111111111
5985252,5,B00FEP9PQG,Nucky for President!,1444176000,,20,6.0
5985253,5,B00FEP9PQG,"Great drama but an excessive amount of terrible language, very gruesome killings, and much nudity throughout the series (and I'm not a prude!). Excellent acting though and superb directing and writing.  Certainly worth watching.",1444176000,,228,5.705882352941177
5985254,3,B00FEP9PQG,slow,1444176000,,4,4.0
5985255,5,B00FEP9PQG,Great Series!,1444176000,,13,6.0
5985256,5,B00FEP9PQG,"This show is awesome, such great writing!",1444089600,,41,5.0
5985257,1,B00FEP9PQG,"Empty gestures and gimmicks.
Heartless and disconnected.
This is what a devoted LIB with faith in evolution has to offer.
Lousy product.
Plenty of work provided for the acting, movie-making profession.
I do not waste time with this garbage.
I watched seasons 1 and 2. Quit watching 3 because it was an empty waste of my life.
Watching season 4 reminds me of the hollow offering from these typical Hollywood types.
I will avoid season 5 completely.",1443916800,,447,4.818181818181818
5985258,5,B00FEP9PQG,excellent and quick shipment,1443830400,,28,6.25
5985259,5,B00FEP9PQG,Awesome,1443744000,,7,7.0
5985260,3,B00FEP9PQG,needs to be free to prime members,1443744000,3,33,3.857142857142857
5985261,5,B00FEP9PQG,The DVD functioned well with some darkening on my late model player. All discs were functional.,1443744000,,95,5.0
5985262,5,B00FEP9PQG,Awesome!,1443484800,,8,8.0
5985263,5,B00FEP9PQG,The best show ever,1443484800,,18,3.75
5985264,5,B00FEP9PQG,Great Great Great show! Very well done in both acting and the set,1443312000,,65,4.076923076923077
5985265,5,B00FEP9PQG,i loved it,1443312000,,10,2.6666666666666665
5985266,5,B00FEP9PQG,Awesome!,1443225600,,8,8.0
5985267,5,B00FEP9PQG,VERY good,1443139200,,9,4.0
5985268,4,B00FEP9PQG,Cool,1443139200,,4,4.0
5985269,5,B00FEP9PQG,So far I am on episode 5 and have really loved it. Glad this show keeps getting better each year!,1443139200,,97,3.9
5985270,5,B00FEP9PQG,Wonderful,1443052800,,9,9.0
5985271,2,B00FEP9PQG,"Really had jumped the shark by Season 4.  Really stopped enjoying this after season 2, stuck with it for 3 and 4 but gave up half way through 5.  I really just stopped caring about any of the characters or story.",1442793600,,212,4.146341463414634
5985272,5,B00FEP9PQG,Love this show!,1442620800,,15,4.333333333333333
5985273,5,B00FEP9PQG,It was exciting and kept my attention i was drawn into the story.,1442534400,,65,4.076923076923077
5985274,5,B00FEP9PQG,Great price and delivery,1442448000,,24,5.25
5985275,3,B00FEP9PQG,"Slow creative relative
 to earlier seasons",1442361600,,42,6.0
5985276,5,B00FEP9PQG,Great show,1442361600,,10,4.5
5985277,5,B00FEP9PQG,Draws you in. Great plot. Great actors. Costume design superb. 5 stars,1442361600,,70,4.916666666666667
5985278,5,B00FEP9PQG,Consistently great writing and acting!,1442361600,,38,6.8
5985279,5,B00FEP9PQG,Loved it!!!,1442016000,,11,5.0
5985280,5,B00FEP9PQG,Good stuff............great writing and performances,1442016000,,52,9.6
5985281,4,B00FEP9PQG,I truly liked it but did not like the way it ended or how so many of the main character met their end.,1442016000,,102,3.4782608695652173
5985282,5,B00FEP9PQG,If you've come this far in this series you already know how captivating it is and season 4 does not disappoint.,1441929600,,111,4.333333333333333
5985283,5,B00FEP9PQG,Great series if you like crime shows set in the prohibition era. Steve Buscemi did a masterful job as the head of the Atlantic city crime machine.,1441929600,,146,4.444444444444445
5985284,3,B00FEP9PQG,"Not as good as previous seasons, and it irritates me to have to pay for the episodes.. But I MAY keep watching...",1441843200,,113,4.181818181818182
5985285,5,B00FEP9PQG,excellent,1441843200,,9,9.0
5985286,5,B00FEP9PQG,Love this show! Love my Prime membership!,1441756800,,41,5.0
5985287,5,B00FEP9PQG,A great ending to end the show,1441584000,,30,3.4285714285714284
5985288,5,B00FEP9PQG,One of the best tv shows in years. Great cast and story.,1441584000,,56,3.75
5985289,5,B00FEP9PQG,Great series. Hated to see it end,1441584000,,33,3.857142857142857
5985290,5,B00FEP9PQG,never boring.,1441584000,,13,6.0
5985291,5,B00FEP9PQG,"I found it a little hard to identify with the era depicted, then it became riveting!",1441411200,,84,4.3125
5985292,5,B00FEP9PQG,Great series.  Best so far.,1441238400,,27,4.4
5985293,5,B00FEP9PQG,Excellent!,1441152000,,10,10.0
5985294,5,B00FEP9PQG,GREAT SHOW!,1441065600,,11,5.0
5985295,5,B00FEP9PQG,I for hooked on this and HAD to see each season.  Most series do well in the first two seasons and then begin to enter into a slow death.,1440979200,,137,3.7241379310344827
5985296,5,B00FEP9PQG,"This is my husband's kind of series, not mine..I will buy season 5 for him for xmas..",1440892800,,85,4.0588235294117645
5985297,5,B00FEP9PQG,One of the best series out there!,1440547200,,33,3.857142857142857
5985298,5,B00FEP9PQG,Great !!,1440460800,,8,3.5
5985299,4,B00FEP9PQG,I could not stop watching. The last season was a bit disappointing though.,1440374400,,74,4.769230769230769
5985300,5,B00FEP9PQG,This whole series is the best.  This is one of those you can watch more then once and get something different along with enjoying the period clothes and set decor.  I hope they do a season six.,1440374400,,193,4.1891891891891895
5985301,5,B00FEP9PQG,I'm enthralled with this episodic movie; I love it so much I purchased season 5.  Thanks for having it available.,1440288000,,113,4.65
5985302,5,B00FEP9PQG,Love the new characters in season 4.,1440201600,,36,4.285714285714286
5985303,5,B00FEP9PQG,"Great series, sad it's over!",1440115200,,28,4.8
5985304,5,B00FEP9PQG,Great series,1440028800,,12,5.5
5985305,1,B00FEP9PQG,This movie will be the reason I cancel my subscription.  We accidentally clicked on this movie and there wasn't anyway to cancel it.,1440028800,,132,4.739130434782608
5985306,5,B00FEP9PQG,"Mr. Buscemi has made Nucky Thompson his own; the supporting cast is terrific, and the writing absolutely convincing, thoroughly engaging. I've loved every minute and look forward to Season 5 on DVD.",1439942400,,198,5.21875
5985307,5,B00FEP9PQG,Amazing series. Exceeded my expectations. Can't stop watching.,1439856000,,62,6.875
5985308,4,B00FEP9PQG,"This season is what I see is sort of the downside of the series.  The end of season three was the mountain's peak and here comes the down slide.  However, do not be discouraged.  This season is an excellent one and well worth owning.  Chalky is much more involved in this one.  So if you are a fan of his, you will like this one a lot.  Nucky's marriage with Margaret is all but over and you will not see her until about midway, but she plays her own interesting part as well.  Jillian struggles with her heroin addiction but she is a fighter.  Ron Livingston plays a grocery store chain owner who comes into her life and things do get interesting.  Maybe she finds a decent man?  Richard only gets close to Tommy and his ""new"" family.  Nucky himself finds a new girlfriend who will definitely get your attention.  Nelson has his own struggles to go through as well, which as always, are nothing short of hilarious.  Lots of good gangster fun!",1439596800,2,943,4.381502890173411
