,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6638941,5,B00NC61CSS,Excellent movie. You will definitely laugh.,1481500800,,43,6.333333333333333
6638942,4,B00NC61CSS,Very funny!,1481500800,,11,5.0
6638943,4,B00NC61CSS,Classic typical family on the holidays. Hilarious at moments and emotional at others.,1481500800,,85,5.615384615384615
6638944,1,B00NC61CSS,Terrible movie. Quit watching because so crude.,1481500800,,47,5.857142857142857
6638945,4,B00NC61CSS,Can't believe I didn't see this movie a long tim ago. Well I really enjoyed it.,1481500800,,79,4.0
6638946,4,B00NC61CSS,"Great movie, but I haven't seen anything bad by Robbin Williams.",1481500800,,64,4.909090909090909
6638947,4,B00NC61CSS,Very funny movie,1481500800,,16,4.666666666666667
6638948,3,B00NC61CSS,Pretty lame but I expected that!,1481500800,,32,4.5
6638949,5,B00NC61CSS,A wonderful message built in a funny movie.,1481500800,,43,4.5
6638950,4,B00NC61CSS,"Not bad, pretty funny. You can tell Robin Williams wasn't all there in his acting in this.",1481500800,,90,4.352941176470588
6638951,1,B00NC61CSS,Pretty bad start couldn't finish it,1481500800,,35,5.0
6638952,1,B00NC61CSS,Depressing -not a great holiday movie. We bailed,1481500800,,48,5.125
6638953,3,B00NC61CSS,"Nice to see Robin Williams.  The movie has a great cast, but is sadly just your 'typical' Christmas movie.",1481500800,,106,4.578947368421052
6638954,4,B00NC61CSS,The movie has a bit of a rough start but ends well.,1481500800,,51,3.3333333333333335
6638955,1,B00NC61CSS,"Terrible writing, average acting, inconsistent characters",1481500800,,57,8.666666666666666
6638956,2,B00NC61CSS,Slow and awkward.  Not that good.,1481500800,,33,4.5
6638957,1,B00NC61CSS,dissapointing,1481500800,,13,13.0
6638958,2,B00NC61CSS,Got this because Robin Williams is in it. It was a very depressing movie to say the least.,1481500800,,90,4.055555555555555
6638959,1,B00NC61CSS,"Rating is a PG but a lot of language, inappropriate situations, referring to ""bj"" and talking about Santa being fake. Not a family movie",1481500800,,136,4.708333333333333
6638960,5,B00NC61CSS,This movie is so hilarious.  We have never laughed so much. Holiday dysfunction.  Beautiful ending.,1481500800,,99,5.533333333333333
6638961,1,B00NC61CSS,Unwatchable,1481500800,,11,11.0
6638962,2,B00NC61CSS,"I kept waiting for this to get better, because there are some themes that could have gone deeper. The superficial way the father/ so relationahip was resolved was a little hokey. There could have been more ""magic"" created around seeing Santa in the bathroom ( one saw him, one didn't ). Overall, it was not a movie I would recommend or see again.",1481500800,,346,4.507936507936508
6638963,4,B00NC61CSS,Funny !,1481500800,,7,3.0
6638964,5,B00NC61CSS,LMAO,1481500800,,4,4.0
6638965,3,B00NC61CSS,No review,1481500800,,9,4.0
6638966,3,B00NC61CSS,"This movie brings up all the hard issues.  But, it is wonderful and still manages to be fun and funny.  I wouldn't seek it out but if you need something to watch and have nothing else in mind this isn't terrible.",1481500800,,212,4.146341463414634
6638967,2,B00NC61CSS,"A friggin disaster. No plot, forgettable characters.",1481500800,,52,6.571428571428571
6638968,2,B00NC61CSS,The movie was slow getting started. Once the movie finally picked up irmt was more disturbing than funny.,1481500800,,105,4.888888888888889
6638969,4,B00NC61CSS,Not as funny as it was hyped to be but the story line makes this worth watching.,1481500800,,80,3.764705882352941
6638970,3,B00NC61CSS,It was kinda boring!!!,1481500800,,22,4.75
6638971,3,B00NC61CSS,Who does not like robin Williams movie?,1481414400,,39,4.714285714285714
6638972,5,B00NC61CSS,"heartfelt and hilarious, while not being too heavy. My wife says have a martini before you watch it. great acting, Although some of the camera work seemed a bit low budget.... that didn't bother me at all. I'm sure i will watch it again. Five stars.",1481414400,,249,4.434782608695652
6638973,5,B00NC61CSS,This was my husband pick but a good one,1481414400,,39,3.4444444444444446
6638974,1,B00NC61CSS,not very appropriate for this rating. Very cynical movie.,1481414400,,57,5.444444444444445
6638975,2,B00NC61CSS,Wanted to see a happier holiday movie.,1481414400,,38,4.571428571428571
6638976,3,B00NC61CSS,Funny but could have done without the language.,1481414400,,47,5.0
6638977,2,B00NC61CSS,"I assume this was one of Robin Williams last projects and so it was good to see him.
Not a bad story but not as well written as it could have been.
We all have families and the holidays seem to accentuate the old drama.
Not my fav movie but so good to see Robin Williams. I miss him and the laughter he gave us all.",1481414400,2,315,3.787878787878788
6638978,2,B00NC61CSS,Overall pretty terrible.,1481414400,,24,7.333333333333333
6638979,5,B00NC61CSS,Very good movie,1481414400,,15,4.333333333333333
6638980,3,B00NC61CSS,The show was not a favorite when it comws to Robin Williams. The acting was not the best.,1481414400,,89,4.0
6638981,3,B00NC61CSS,it was Ok,1481414400,,9,2.3333333333333335
6638982,5,B00NC61CSS,"Not completely sure why this movie got such terrible reviews. It was consistently funny, had a happy ending, had decent enough acting (considering what is put out nowadays), and touched on many truths. I am guessing people with non-disfunctional upbringings will find it/ did find it offensive, but to the rest of us, it's like a fairytale where a jerk weed of a  father eventually realizes this to be true and apologizes to his grown son.  We all know in real life that true jerk-weed parents never come around and apologize. They always think they deserve credit for their child's successes when in fact the child became a successful adult to escape the jerk weed and that there are better parenting techniques than adversity in the form of constant belittling and pernicious verbal abuse.  So if you had a jerk weed for a parent, enjoy this movie. It's a gem. If you grew up in Leave it to Beaver land, pick something else to watch. You just won't get it.",1481328000,8,958,4.623529411764705
6638983,4,B00NC61CSS,"very true to life, serious funny",1481328000,,32,4.5
6638984,5,B00NC61CSS,Nice Christmas Movie,1481328000,,20,6.0
6638985,4,B00NC61CSS,This was good. Some parts were predictable but that's okay. It is a feel good comedy with some heart. I'm emotional so some of it got to me. 'Tis the Christmas season this was a perfect time to see it,1481328000,,200,4.025
6638986,1,B00NC61CSS,"Stupid Christmas movie, don't waste your time.",1481328000,,46,5.714285714285714
6638987,1,B00NC61CSS,"Terrible, not funny, boring.",1481328000,,28,6.25
6638988,3,B00NC61CSS,not what I expected for a christmas program.,1481328000,,44,4.625
6638989,3,B00NC61CSS,But over the top.,1481328000,,17,3.5
6638990,3,B00NC61CSS,Fairly entertaining.  I think I was just expecting it to be funnier.  It's worth watching if you don't have anything else to watch.,1481328000,,131,4.6521739130434785
6638991,3,B00NC61CSS,Its ok,1481328000,,6,2.5
6638992,5,B00NC61CSS,"This was a different kind of Christmas movie. I enjoyed the humor. For anyone who has/had to be the ""parent"" to a parent, this will resonate with you.",1481328000,,150,4.392857142857143
6638993,5,B00NC61CSS,"Great movie. Not just for the nostalgia Robin Williams factor, but for the relatable story.",1481328000,,91,5.133333333333334
6638994,3,B00NC61CSS,Moderately entertaining.,1481328000,,24,11.5
6638995,4,B00NC61CSS,Loved it.,1481328000,,9,4.0
6638996,4,B00NC61CSS,It's a little harsh but Robin Williams at his best.,1481328000,,51,4.2
6638997,5,B00NC61CSS,"Comedy is in the eye of the beholder so my enjoyment for this movie may not be the same for you. As this was Robin Williams last film, I expected classic ""Robin Williams comedy"" but that's not what you get. Robin Williams is brilliant but he's more serious than you might expect. This does show yet another movie in which he showed he was a capable actor None the less, the movie is funny throughout. I love Christmas movies and we're blessed with many classics and every few years, Hollywood makes another. I think most people would enjoy this if they're in the Christmas Spirit but if you're expecting a ""Mork and Mindy"" or ""Stand-Up"" Robin Williams you will likely be disappointed. The movie is not centered around him but I enjoyed it none the less. It's actually sad that we lost such a talent the way we did. Maybe that's why I'm sentimental about this movie.",1481328000,6,865,4.515923566878981
6638998,3,B00NC61CSS,Not bad,1481328000,,7,3.0
6638999,4,B00NC61CSS,Its a heart warming irreverent Christmas story but maybe not for under 12.,1481241600,,74,4.769230769230769
6639000,5,B00NC61CSS,Loved it! Dysfunction at its finest!,1481241600,,36,5.166666666666667
6639001,5,B00NC61CSS,Great,1481241600,,5,5.0
6639002,3,B00NC61CSS,Cute. Not a thinking movie.,1481241600,,27,4.6
6639003,5,B00NC61CSS,It was good to see how some problems families make it.,1481241600,,54,4.0
6639004,4,B00NC61CSS,A lot of fun and a different prospective of a Christmas Miracle.,1481241600,,64,4.416666666666667
6639005,3,B00NC61CSS,Okay.,1481241600,,5,5.0
6639006,3,B00NC61CSS,Entertaining indeed!!! But this movie will not make anyone's Top 10 Holiday Movie List!,1481241600,,87,5.285714285714286
6639007,3,B00NC61CSS,Not the greatest Christmas feel good movie.,1481241600,,43,5.285714285714286
6639008,3,B00NC61CSS,It was ok. I love Robin Williams so that is what led me to watch. Joel McHale is good. Definitely a different kind of holiday movie.,1481241600,,132,4.115384615384615
6639009,5,B00NC61CSS,"only watched it cuz its free. Turned out great!!! Thanks, y'all :)",1481241600,,66,4.583333333333333
6639010,1,B00NC61CSS,Too much swearing and crude humor. Definitely not a family show.,1481241600,,64,4.909090909090909
6639011,5,B00NC61CSS,"Cute story, laughed a lot!  Related to the crazy family dynamics during the holiday season.",1481241600,,91,5.066666666666666
6639012,1,B00NC61CSS,"Stinks. Can't remember last time there's been a good Xmas movie since Christmas Vacation or Home Alone. Terrible writing and terrible acting. And, no snow in Wisconsin? Don't waste your time on any other so called Christmas shows offered unless you're a child. Most Xmas movies made in the last 20 years or so are merely Lifetime movies modified with a Xmas theme, which is a poor attempt at holiday entertainment.",1481241600,,414,4.845070422535211
6639013,1,B00NC61CSS,worst movie I have ever seen Robin Williams in,1481241600,,46,4.222222222222222
6639014,4,B00NC61CSS,It was a toss up if I should give it 3 stars or 4. It's Christmas so I went with 4. It had a couple moments that actually made me laugh out loud. On the other hand it was disappointing at other times. I was able to watch the entire thing though and I guess that says something. If you go into this with low expectations and can't think of anything better to do for a while this movie will kill the time.,1481241600,,403,3.8674698795180724
6639015,5,B00NC61CSS,Very good.  Not at all like I expected.,1481241600,,39,3.875
6639016,1,B00NC61CSS,Disappointing,1481241600,,13,13.0
6639017,1,B00NC61CSS,Terrible,1481241600,,8,8.0
6639018,4,B00NC61CSS,Funny and family oriented. Good film.,1481241600,,37,5.333333333333333
6639019,3,B00NC61CSS,Not there best performance but ok to watch,1481241600,,42,4.375
6639020,5,B00NC61CSS,"Great movie, Robin Williams plays an off character than what he normally plays but it was good to see.",1481241600,,102,4.421052631578948
6639021,1,B00NC61CSS,Horrible movie. DONT WASTE YOUR TIME!,1481241600,,37,5.333333333333333
6639022,2,B00NC61CSS,"Wasn't a terrible movie, but it was predictable.",1481241600,,48,5.125
6639023,4,B00NC61CSS,good,1481241600,,4,4.0
6639024,5,B00NC61CSS,Funny and family binding,1481241600,,24,5.25
6639025,3,B00NC61CSS,The usual  family drama,1481241600,,23,4.75
6639026,1,B00NC61CSS,Not really funny,1481241600,,16,4.666666666666667
6639027,2,B00NC61CSS,"This could've been a much better movie. The moral of the story was good but language was really bad....most acting was poor. Much as I love Robin Williams, he was offensive & annoying (altho that was his part).  I did not even finish it to the end.....",1481241600,,252,4.361702127659575
6639028,2,B00NC61CSS,"Ok show, nothing great, wouldn't watch it again",1481241600,,47,5.0
6639029,2,B00NC61CSS,Too much profanity,1481241600,,18,5.333333333333333
6639030,3,B00NC61CSS,"It's ok, not the best Christmas movie, kinda sad",1481241600,,48,4.444444444444445
6639031,4,B00NC61CSS,I really thought it was a funny movie.,1481241600,,38,3.875
6639032,1,B00NC61CSS,"Yikes!!!!!  Too much adult material that involves children (use of language, innuendos, etc) that involve children.",1481241600,,115,6.1875
6639033,1,B00NC61CSS,HORRIBLE MOVIE! such GREAT ACTORS/ACTRESSES BUT A HORRIBLE MOVIE.  WHY DO WRITERS INSIST ON BRINGING THE WORLD DOWN WITH SCRIPTS LIKE THIS!,1481241600,,139,5.318181818181818
6639034,3,B00NC61CSS,Just ok,1481241600,,7,3.0
6639035,1,B00NC61CSS,Not a favorite of ours.  Too depressing,1481241600,,39,4.571428571428571
6639036,4,B00NC61CSS,Unique and off putting in beginning but endearing at the end.,1481241600,,61,4.636363636363637
6639037,4,B00NC61CSS,A fun Christmas movie. You'll laugh a few times.,1481241600,,48,4.444444444444445
6639038,4,B00NC61CSS,"got some good laughs, was a good one",1481241600,,36,3.625
6639039,2,B00NC61CSS,Not very good.,1481241600,,14,4.0
6639040,3,B00NC61CSS,"Just okay. Not especially funny, or heart-warming. I can't say why exactly, but it is a lackluster production with a lot of good actors.",1481241600,,136,4.708333333333333
6639041,1,B00NC61CSS,It is very sad that this poor film was Robin WIlliams last film. The producers did not use his natural sense of humor and rather played on William's bent for drama. Would not watch this film again.,1481241600,3,197,4.351351351351352
6639042,1,B00NC61CSS,Negative o real feeling,1481241600,,23,5.0
6639043,5,B00NC61CSS,Funny,1481155200,,5,5.0
6639044,5,B00NC61CSS,Funny,1481155200,,5,5.0
6639045,4,B00NC61CSS,Entertaining. My wife liked it.,1481155200,,31,5.4
6639046,1,B00NC61CSS,"This movie has too much vulgar language for my taste, is predictable, and, therefore, is not enjoyable.",1481155200,,103,5.117647058823529
6639047,1,B00NC61CSS,Zero. Stopped watching it,1481155200,,25,5.5
6639048,4,B00NC61CSS,Good movie,1481155200,,10,4.5
6639049,4,B00NC61CSS,Great movie even with mckale in a serious role.,1481155200,,47,4.333333333333333
6639050,1,B00NC61CSS,Didn't like it,1481155200,,14,4.0
6639051,4,B00NC61CSS,Miss Robin Williams good movie not his best but the interaction with the on screen family works well in the comedy but Williams coned off as being bitter.,1481155200,,154,4.535714285714286
6639052,3,B00NC61CSS,Too much bickering for my taste.  Great cast though.,1481155200,,52,4.777777777777778
6639053,1,B00NC61CSS,Bad,1481155200,,3,3.0
6639054,4,B00NC61CSS,Fun and honest as families are not always picture perfect - also lets us know it's never too late to heal.  Bittersweet to see the imcomparable Robin Williams once more.,1481155200,,169,4.633333333333334
6639055,1,B00NC61CSS,I can't believe I friggin' watched this movie.,1481155200,,46,4.875
6639056,4,B00NC61CSS,Funny,1481155200,,5,5.0
6639057,4,B00NC61CSS,Williams Yes!,1481155200,,13,6.0
6639058,4,B00NC61CSS,nan,1481155200,,3,3.0
6639059,4,B00NC61CSS,Good movie,1481155200,,10,4.5
6639060,4,B00NC61CSS,Not bad - pretty entertaining,1481155200,,29,5.0
6639061,1,B00NC61CSS,"Couldn't finish it.  Not at all endearing, or even particularly funny.  Not going on my list of great Christmas movies.",1481155200,,119,4.9
6639062,2,B00NC61CSS,It's ok...,1481155200,,10,4.5
6639063,1,B00NC61CSS,Not a shining example of Robin William's work.,1481155200,,46,4.875
6639064,1,B00NC61CSS,Just weird.,1481155200,,11,5.0
6639065,4,B00NC61CSS,"I had never even heard of this movie before but figured I'd give it a chance because of the cast and was pleasantly surprised. Some typical holiday movie cliches in it, but def worth a watch.",1481155200,,191,4.333333333333333
6639066,1,B00NC61CSS,Definitely not PG!!!,1481155200,,20,6.0
6639067,1,B00NC61CSS,"Started to watch it with our kids. Bad language, we turned it off. Very disappointed.",1481155200,,85,4.733333333333333
6639068,3,B00NC61CSS,Had done funny parts,1481155200,,20,4.25
6639069,4,B00NC61CSS,Funny movie some great laughs,1481155200,,29,5.0
6639070,5,B00NC61CSS,"Trustworthy seller. Very Fast shipping.  Packaged well.  Great coffee. Great flavor,  strong & bold!!",1481068800,,101,6.071428571428571
6639071,3,B00NC61CSS,"It was good but not great,funny and yet not so in parts were they tried too hard.worth a watch",1481068800,,94,4.0
6639072,4,B00NC61CSS,Touching and humorous,1481068800,,21,6.333333333333333
6639073,4,B00NC61CSS,It was pretty good. I don't recall Robin Williams doing any Christmas or holiday themed movies before this one. His character is kind of a Scrooge like grump only not rich. Robin Williams played this character very well. Very alter ego in comparison to his usual happy funny man he usually does. It had alot of laughs and a story many can relate to around the holidays. Not a kids movie.,1481068800,,387,4.464788732394366
6639074,2,B00NC61CSS,"I did manage to watch it to the end, but it was a struggle.  Crude and lots of opportunity to be more humorous were missed.",1481068800,,123,3.92
6639075,4,B00NC61CSS,Good,1481068800,,4,4.0
6639076,5,B00NC61CSS,"Funny, heart felt movie. A twist on your typical Christmas drama.",1481068800,,65,5.0
6639077,5,B00NC61CSS,Sad but good movie,1481068800,,18,3.75
6639078,2,B00NC61CSS,very depressing,1481068800,,15,7.0
6639079,1,B00NC61CSS,"We started watching it and didn't make it 5 minutes into the movie.  It was VERY inappropriate for families and, as an adult, I found the opening to be stupid.  Very disappointing.",1481068800,,180,4.59375
6639080,4,B00NC61CSS,Good movie,1481068800,,10,4.5
6639081,4,B00NC61CSS,Funny movie Robin Williams is a legend RIP and I'm a huge fan of Joel mchale great combo,1481068800,,88,3.9444444444444446
6639082,2,B00NC61CSS,Ok,1481068800,,2,2.0
6639083,3,B00NC61CSS,good for a few laughs,1480982400,,21,3.4
6639084,4,B00NC61CSS,Hilarious dysfunctional family. Laughed alot. I would watch it again.,1480982400,,69,6.0
6639085,3,B00NC61CSS,Fell asleep before the end.,1480982400,,27,4.6
6639086,4,B00NC61CSS,"Good to see Robin Williams in a fairly recent Christmas movie. A funny and thoughtful comedy/drama with solid acting by some major entertainers beginning with Williams and including Joel McHale, Lauren Graham, and Candice Bergen.",1480982400,,229,5.571428571428571
6639087,5,B00NC61CSS,Oh wow! Watched this with my mom and dad and we laughed so hard! Love love love this movie! Might turn into our Christmas Eve movie after the kids are asleep! Loved the squirrel part!!! ',1480982400,,187,4.222222222222222
6639088,4,B00NC61CSS,It was good movie . Cute but kind of predictable.,1480982400,,49,4.0
6639089,4,B00NC61CSS,Not a family show. Very dark and funny,1480982400,,38,3.875
6639090,5,B00NC61CSS,Very sweet and funny movie,1480982400,,26,4.4
6639091,3,B00NC61CSS,A pleasant surprise. Would recommend!,1480982400,,37,6.6
6639092,2,B00NC61CSS,It was not that funny,1480896000,,21,3.4
6639093,1,B00NC61CSS,Should not b pg,1480896000,,15,3.0
6639094,5,B00NC61CSS,One of the better christmas moves I seen in a few years,1480896000,,55,3.6666666666666665
6639095,5,B00NC61CSS,Surprisingly hilarious I was pleasantly surprised,1480896000,,49,7.333333333333333
6639096,4,B00NC61CSS,"Good Christmas movie.  Some big names in this one.  So, well acted.",1480896000,,67,4.5
6639097,5,B00NC61CSS,"Hilarious! All the actors/actress's were amazing, however, I'm quite partial to Robin Williams & Lauren Graham! <3",1480896000,,114,5.764705882352941
6639098,1,B00NC61CSS,"this movie missed the mark, even with all the great actors in it. This is a movie I will never watch again, as i often do with holiday flix the writing was just to terriable",1480896000,,173,3.9714285714285715
6639099,3,B00NC61CSS,Some objectionable language for PG14,1480896000,,36,6.4
6639100,5,B00NC61CSS,nan,1480896000,,3,3.0
6639101,1,B00NC61CSS,"Dark, not funny at all.",1480896000,,23,3.8
6639102,3,B00NC61CSS,good comedy for the holidays.,1480896000,,29,5.0
6639103,3,B00NC61CSS,"It was a good movie overall, it was hard to picture Robin William as a bad father but the movie was a little funny but not one that I would watch again. The story seemed so plain like it missed some action or something that made it more barable to watch. The cast was good but I think the roles where all off.",1480809600,,309,3.9206349206349205
6639104,5,B00NC61CSS,Hilarious,1480809600,,9,9.0
6639105,1,B00NC61CSS,This is just awful.,1480809600,5,19,4.0
6639106,1,B00NC61CSS,Woof.,1480809600,,5,5.0
6639107,1,B00NC61CSS,"Don't bother... Save time, don't even watch the preview!",1480809600,,56,5.333333333333333
6639108,5,B00NC61CSS,Gonna miss robin williams,1480809600,,25,5.5
6639109,4,B00NC61CSS,A decent change from the usual sappy Christmas movies.,1480809600,,54,5.111111111111111
6639110,1,B00NC61CSS,The story line was very boring and slow. I started watching it because Robin Williams was in it. It was way too dysfuntional including the dirty drunk Santa.,1480809600,3,157,4.642857142857143
6639111,5,B00NC61CSS,Too funny!!!!!,1480723200,,14,6.5
6639112,5,B00NC61CSS,different,1480723200,,9,9.0
6639113,4,B00NC61CSS,Good movie.  Always enjoy Robin Williams.,1480723200,,41,5.833333333333333
6639114,3,B00NC61CSS,"Maybe if we would have continued watching but a slow, disturbing beginning.",1480723200,,75,5.333333333333333
6639115,4,B00NC61CSS,Worth the time.,1480636800,,15,4.333333333333333
6639116,3,B00NC61CSS,"We enjoyed the movie, especially since Robin Williams was in it. This movie was one of his last, and he did an outstanding job of acting.",1480636800,,137,4.3076923076923075
6639117,5,B00NC61CSS,Very funny movie,1480636800,,16,4.666666666666667
6639118,1,B00NC61CSS,Horrible!,1480636800,,9,9.0
6639119,4,B00NC61CSS,"A lot of unnecessary cussing. But then again, I Love ""The Ref"".",1480636800,,63,4.333333333333333
6639120,5,B00NC61CSS,"I put off watching this because of all the bad reviews, but I'm glad I finally watched it. It's a really sweet movie! Sure, there's dysfunction, some crass humor, but there's also a lot of heart. A lot of this comes from the brilliance of Robin Williams who could make you laugh and then cry with the utterance of one mere line. But, really, the entire cast really brings a lot to this. It's an amazing cast and, despite what many reviews here say, it's a great little film. Is it the best Christmas movie ever? Probably not. But there are a LOT worse. This movie has a lot to offer and it's worth the 81 minute journey.",1480636800,,620,4.262711864406779
6639121,3,B00NC61CSS,It was okay but not a great movie,1480636800,,33,3.25
6639122,4,B00NC61CSS,Good laughs,1480636800,,11,5.0
6639123,3,B00NC61CSS,Cute movie,1480636800,,10,4.5
6639124,5,B00NC61CSS,Funny,1480636800,,5,5.0
6639125,1,B00NC61CSS,Don't waste your time.,1480636800,,22,4.75
6639126,3,B00NC61CSS,"Entertaining, good message, definite chuckles, but with such a talented cast I was hoping for a better script for them.",1480636800,,119,5.0
6639127,1,B00NC61CSS,"Yuck!
Sorry RWilliams. Not one of you better works. RIP.",1480636800,,56,4.7
6639128,3,B00NC61CSS,It was funny.,1480636800,,13,3.6666666666666665
6639129,5,B00NC61CSS,Anything with Robin Williams has to be a great movie . It is great to know that estranged familes can find their way back.,1480636800,,122,4.125
6639130,4,B00NC61CSS,"Pretty funny. It's no Home Alone or Christmas Vacation, but it was enjoyable.",1480636800,,77,5.0
6639131,5,B00NC61CSS,Funny,1480636800,,5,5.0
6639132,2,B00NC61CSS,Funny moments but not the best,1480636800,,30,4.166666666666667
6639133,3,B00NC61CSS,I would say this about a 3.5. There were some REALLY funny parts!!!  We enjoyed it a lot.,1480636800,,89,3.9444444444444446
6639134,5,B00NC61CSS,"This movie had it all!  Great acting, humor and a message.  The constant use of the ""f bomb"" is the only thing that keeps it from being family friendly!  Otherwise it should be among the adult humor Christmas classics!",1480636800,,218,4.538461538461538
6639135,5,B00NC61CSS,Funny,1480636800,,5,5.0
6639136,5,B00NC61CSS,I loved it. I love Robin Williams.,1480636800,,34,4.0
6639137,3,B00NC61CSS,Robin Williams is always great.,1480636800,,31,5.4
6639138,1,B00NC61CSS,Terrible - even Robin Williams couldn't save it ...,1480636800,,51,4.777777777777778
6639139,1,B00NC61CSS,Awful,1480636800,,5,5.0
6639140,1,B00NC61CSS,Meh. Predictable.,1480636800,,17,8.0
6639141,3,B00NC61CSS,"Pretty decent movie rather comical at times with a classic ""lesson"" learned at the end. Id watch it again",1480636800,,105,4.578947368421052
6639142,5,B00NC61CSS,very touching.,1480636800,,14,6.5
6639143,5,B00NC61CSS,Hilarious! Robin Williams at his finest!,1480636800,,40,5.833333333333333
6639144,1,B00NC61CSS,What a terrible waste of the talents of Robin Williams and Candice Bergen. A hideous plot line and script could not be saved by the actors involved. This is not a Christmas film to collect.,1480636800,2,189,4.428571428571429
6639145,4,B00NC61CSS,Pretty funny,1480636800,,12,5.5
6639146,2,B00NC61CSS,"Okay, not great.",1480636800,,16,4.666666666666667
6639147,1,B00NC61CSS,Pretty depressing for a Christmas movie.,1480636800,,40,5.833333333333333
6639148,3,B00NC61CSS,"Didn't hate it, it was pretty funny at times especially around the homeless Santa Claus.",1480550400,,88,4.933333333333334
6639149,1,B00NC61CSS,"I had to stop the movie to say this... IT'S PRONOUNCED BRAAAAAAAT! (BR-HOT)
Jesus.",1480464000,,82,4.928571428571429
6639150,2,B00NC61CSS,Robin Williams at his lowest performance level.  Too bad.  The storyline is cast and built on a stereotype son to father relationship that is distanced by cultural differences.,1480464000,,176,5.25
6639151,1,B00NC61CSS,This was absolutely terrible.,1480377600,,29,6.5
6639152,3,B00NC61CSS,"Although Amazon video currently says the movie is PG, it was quickly apparent that it deserves a PG-13 rating. A google search confirms that both the IMDB website and the movie's poster have the rating listed as PG-13, so the Amazon rating is a typo. This is NOT a family film!!!  The movie is much darker, and MUCH more vulgar, than the description indicates. Hopefully, Amazon will update this error soon.

That being said, once I adjusted my expectations from ""family film"" to ""dark comedy,"" I enjoyed the movie more than I initially thought I would; and, even though it is a dark comedy, it has a heart, as well. Honestly, this one's a bit tough to recommend. I'm confident some people would enjoy it... I'm just not sure who those people are.",1480204800,,747,4.609022556390977
6639153,5,B00NC61CSS,Cool,1480032000,,4,4.0
6639154,5,B00NC61CSS,Great Christmas sentiments for parents new and old.  I loved Robin Williams in this movie as always.,1480032000,,100,4.882352941176471
6639155,1,B00NC61CSS,Don't waste your time,1480032000,3,21,4.5
6639156,3,B00NC61CSS,Cute story of a son who didn't  feel appreciated by his dad. Whule not a holiday must see We watched the whole thing.,1479945600,,117,4.086956521739131
6639157,5,B00NC61CSS,"I have to give this movie 5 stars. It brought back so many memories of my growing up under a very self-centered domineering father.
All though I tried over the years to get the two of us on track it always failed. The ending of this movie was awesome, I'm sorry my attempts didn't end like this.
Oh! Well! Keep your eyes on the road and keep driving and don't look back is my motto. Lol.
I cried like a baby watching this movie it was so touching.",1479859200,6,447,4.090909090909091
6639158,1,B00NC61CSS,"Uncomfortable, and not in a good way. the 'humor' was very negative and poorly times. the acting was also terrible and made worst by the writing. No heart or comedy. I was really disappointed. I expected a lot more from 3 of my favorite comedians.",1479772800,5,247,4.511111111111111
6639159,4,B00NC61CSS,"Not a family movie but interesting in showing the darker side of Williams putting the Scrooge to shame. Stick it out, it gets better and all's well that ends well. We miss you Robin.",1479772800,,182,4.382352941176471
6639160,1,B00NC61CSS,You can skip this one.,1479772800,2,22,3.6
6639161,1,B00NC61CSS,Boring feel asleep!,1479772800,2,19,5.666666666666667
6639162,3,B00NC61CSS,This isn't one of my favorites. It was ok. It was nice to see Robin Williams in a movie I hadn't seen.,1479772800,,102,3.6818181818181817
6639163,4,B00NC61CSS,Funny,1479772800,,5,5.0
6639164,2,B00NC61CSS,"Maybe it warmed up but quit about half way through.  Usually love Robin Williams, this just didn't' work for me.",1479772800,,112,4.6
6639165,3,B00NC61CSS,"This should be PG-13/R rated, it's really not for kids, and has some very offensive racial and homophobic language.",1479686400,,115,5.105263157894737
6639166,1,B00NC61CSS,"This film, which is rated PG was rife with offensive language. It's not an appropriate film for the entire film. The first ten minutes Robin Willimas (who I really love) takes the Lord's names three times in a tirade which was very disappointing, especially for a Christmas film. It wasn't funny. The dialogue was forced, even though the plot line had great potential, it just bombed because of the dialogue. The film isn't worth watching if you have kids with you.",1479686400,,465,4.753086419753086
6639167,5,B00NC61CSS,A classic,1479600000,,9,4.0
6639168,5,B00NC61CSS,very good movie,1479600000,,15,4.333333333333333
6639169,4,B00NC61CSS,Love Robin Williams. Enjoyed the movie. Nice Christmas feeling.,1479513600,,63,6.111111111111111
6639170,1,B00NC61CSS,"Lots of language...not kid friendly. Sexual stuff that didn't need to be there, also alcohol, violence and strange behaviors....thought better of Robin Williams movies. They actually are trying to decide how to dispose of what they think is a dead Santa...they didn't want to call the police because they had just out run then in their truck. I would not watch again, nor tell anyone about this movie.",1479427200,4,401,4.911764705882353
6639171,4,B00NC61CSS,"It's definitely won't make the classic list anytime soon! But it was funny, so parts are cringe worthy! Plus I love Robin Williams, he plays a different kind of character but still relatively entertaining!",1479254400,,205,5.0588235294117645
6639172,3,B00NC61CSS,Stupid but entertaining.,1479254400,,24,7.333333333333333
6639173,2,B00NC61CSS,Not that good.  Kinda of a downer.,1479254400,,34,3.857142857142857
6639174,5,B00NC61CSS,Awesome!,1479168000,,8,8.0
6639175,3,B00NC61CSS,"A weak attempt to copy National Lampoon's Christmas vacation.  Some laughs, but a little too much on the dark side.",1479168000,,115,4.75
